time,seq,stamp,x,y,z
1691798327065315386,1765,35519000000,17.090765622623138,-3.496649245821161,0.8590001696458599
1691798327114481716,1766,35539000000,17.073210135097334,-3.504199160086125,0.8590001696457208
1691798327114510712,1767,35559000000,17.05547827712182,-3.511346193438146,0.8590001695553118
1691798327114569448,1768,35579000000,17.037578951631673,-3.5180865558411885,0.8590001695530824
1691798327164593015,1769,35599000000,17.01952114260338,-3.524416653899696,0.8590001695508649
1691798327164671159,1770,35619000000,17.001313911404743,-3.5303330926443857,0.85900016954866
1691798327182741512,1771,35639000000,16.982966392249025,-3.535832677196903,0.8590001695464689
1691798327182868472,1772,35659000000,16.964487787777152,-3.540912414336235,0.8590001695442928
1691798327234649090,1773,35679000000,16.94588736460659,-3.545569513970748,0.8590001695421325
1691798327294415679,1774,35699000000,16.92717479218917,-3.5498069635851026,0.8590001696570039
1691798327294439765,1775,35719000000,16.908363092266757,-3.5537332950832345,0.8590001696567745
1691798327294444925,1776,35739000000,16.88946451460432,-3.557308183569048,0.8590002716379324
1691798327294453466,1777,35759000000,16.87047913360856,-3.560526562556029,0.8590002105193579
1691798327344454265,1778,35779000000,16.85142505123235,-3.5634694341165285,0.8590002020598693
1691798327344483741,1779,35799000000,16.83235797093731,-3.566194231154441,0.8590001984242623
1691798327349139373,1780,35819000000,16.813231757686008,-3.5683861776655905,0.8590003085153677
1691798327383480989,1781,35839000000,16.794093058464533,-3.5704909803017846,0.8590001996604981
1691798327424636546,1782,35859000000,16.77495354938458,-3.572592549613462,0.8590001996604195
1691798327424673854,1783,35879000000,16.755813931189348,-3.574693449584665,0.8590001996602425
1691798327424683678,1784,35899000000,16.736674273857023,-3.576794069457276,0.8590001996600972
1691798327484590357,1785,35919000000,16.71753458147428,-3.578894438079669,0.8590001996599603
1691798327484702705,1786,35939000000,16.698394854321606,-3.580994557439953,0.85900019965983
1691798327484720174,1787,35959000000,16.679255092419858,-3.5830944276722074,0.8590001996597059
1691798327534580714,1788,35979000000,16.660115295772016,-3.5851940487828418,0.8590001996595876
1691798327534614095,1789,35999000000,16.640975464379878,-3.587293420769453,0.8590001996594752
1691798327555221149,1790,36019000000,16.621835598245138,-3.589392543629004,0.8590001996593682
1691798327577416760,1791,36039000000,16.60269569736951,-3.5914914173583963,0.8590001996592664
1691798327624484652,1792,36059000000,16.583555761754717,-3.593590041954497,0.8590001996591698
1691798327624521092,1793,36079000000,16.564415791402475,-3.5956884174141788,0.8590001996590855
